date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
01/31/2005,0.012050853,0.0116153196,0.0079081474,0.0129987165,0.0070168677,0.0129889459,0.0092175646,0.0095040477,0.0099128708,0.00915578
02/01/2005,0.0032225106,0.0012204221,0.0072025918,0.004004978,0.0058817997,0.0062047873,0.0051477068,0.0046147656,0.011592211,0.0080901477
02/02/2005,0.0067811541,0.0039920085,0.0029129415,0.0053950158,0.0030079727,0.0020182918,0.0015013755,0.004113684,0.0055365954,0.0025817057
02/03/2005,-0.007636251,-0.007526806,-0.006433402,-0.003720282,-0.005220717,-0.003428331,-0.003165219,-0.002635261,0.0010732644,-0.001866628
02/04/2005,0.0162154083,0.0136914546,0.0133703436,0.0148396216,0.0102911958,0.0108798391,0.0108093304,0.0099427803,0.0085797462,0.0130680763
02/07/2005,-0.003084465,0.0014173851,0.0008191585,0.0036836107,-0.001961979,0.000086671,-0.002094235,-0.001591694,-0.000775991,-0.002771308
02/08/2005,0.0023306304,0.0000574763,0.0018926142,0.0075692388,0.0006192162,0.0001854508,0.0002489675,-0.000848543,-0.000076055,0.0010292435
02/09/2005,-0.02189397,-0.017567508,-0.010465744,-0.012655196,-0.011410011,-0.013815674,-0.009910205,-0.00772845,-0.008616663,-0.006549094
02/10/2005,-0.004714355,0.0022920111,0.0016017626,0.000222449,-0.000131167,0.0018975328,0.0012045586,0.0058986329,0.0044495466,0.0079086133
02/11/2005,0.0142480054,0.0110003113,0.0079126974,0.0129090175,0.0057183184,0.0125237483,0.0091809757,0.0054424507,0.005781468,0.0064483593
02/14/2005,0.0017868121,0.000917749,-0.000216683,0.0036270448,0.0019751252,0.0002405509,0.0015459009,-0.00069314,0.0011332192,0.0004591767
02/15/2005,0.0014566702,0.00283305,0.0050974058,0.0013311998,0.0018280267,0.0029253346,0.0011027446,0.0033204492,0.0039880831,0.0033652927
02/16/2005,0.001210758,0.0019630966,-0.000793523,-0.003557596,-0.002106449,-0.002149181,-0.000834563,0.0029542792,0.0042525637,0.0004996684
02/17/2005,-0.013146307,-0.011190887,-0.008489976,-0.010183485,-0.007532861,-0.008597651,-0.007987159,-0.007859368,-0.004852327,-0.00816163
02/18/2005,-0.000677285,-0.002767399,0.0005745844,0.0143453948,0.0025689939,-0.000819542,-0.003738784,-0.000788278,0.001056537,-0.003400712
02/22/2005,-0.015745798,-0.016486538,-0.011183888,-0.01091154,-0.016598732,-0.014904112,-0.014019639,-0.014790033,-0.015443093,-0.014817132
02/23/2005,0.0015182191,0.0054173185,0.0015334129,-0.001762641,0.0042788445,0.0072076297,0.0016281195,0.0036211523,0.0101949846,0.0077462482
02/24/2005,0.0058325739,0.0056059134,0.0036845972,0.009349325,0.0069818321,0.0102446703,0.0093908864,0.0081981813,0.0097002771,0.0080825285
02/25/2005,0.001879682,0.0107689539,0.0056489798,0.0115870141,0.0047237443,0.0095922745,0.0104049885,0.0116406581,0.0116019028,0.009601213
02/28/2005,-0.005250569,-0.009329062,-0.000467209,-0.005971614,-0.003902386,-0.002669731,-0.007503485,-0.004978266,-0.005424299,-0.009072831
03/01/2005,0.0082402883,0.0091873375,0.0102588602,0.0096682705,0.0121710957,0.0054094829,0.0070243178,0.0045888307,0.0024745868,0.0041679415
03/02/2005,-0.00376223,-0.001113859,-0.001051939,-0.001036245,0.0004927917,0.0012542843,-0.00104468,0.000765577,0.0008874085,-0.000274945
03/03/2005,-0.002392474,-0.001854285,-0.002102349,-0.001617659,-0.001444736,-0.000619254,-0.001650357,-0.000985639,0.0030363587,0.0010876398
03/04/2005,0.0005350227,0.0022727527,0.005922296,0.0041043652,0.0104758218,0.0110619223,0.0093303161,0.0101754538,0.0099001051,0.0111866
03/07/2005,0.0053875841,0.0089511115,0.0063245589,0.0076379198,0.0072704769,0.0021034898,0.0027930108,0.0004938246,-0.000215677,0.0018165142
03/08/2005,-0.00957413,-0.007825198,-0.009080577,-0.006900121,-0.010417827,-0.005472935,-0.006578907,-0.005464403,-0.003067944,-0.002111891
03/09/2005,-0.005371476,-0.008627915,-0.002845931,-0.005394751,-0.006386622,-0.011268378,-0.007516803,-0.01201299,-0.01180992,-0.010697448
03/10/2005,-0.003670737,-0.003393181,0.0030420846,0.0013556513,0.00107314,0.0033934883,0.001542896,-0.000903816,-0.001275108,0.0001411273
03/11/2005,-0.004888911,-0.006050937,-0.007427769,-0.009319604,-0.009079795,-0.005056622,-0.005214944,-0.004042816,-0.00414757,-0.004258621
03/14/2005,0.004804212,0.005778851,0.0079827439,0.0042054228,0.0078998258,0.0073852869,0.0055840965,0.0117908838,0.0051453562,0.0032396412
03/15/2005,-0.00937272,-0.007007993,-0.005087779,-0.009274725,-0.005888751,-0.005301422,-0.006807875,-0.006253641,-0.007064165,-0.005741629
03/16/2005,-0.010430625,-0.008100015,-0.007577748,-0.010170198,-0.008982296,-0.009086506,-0.01019613,-0.00852711,-0.007671705,-0.006460709
03/17/2005,-0.000614043,0.0039134767,0.006715999,0.0001340456,0.0018796664,-0.001397824,-0.000184874,0.0009908848,0.0047337618,0.0022446102
03/18/2005,-0.00322772,-0.011323909,-0.00560456,-0.003808208,-0.003915266,0.0021618319,-0.003027818,-0.00253538,0.0038261169,-0.001453415
03/21/2005,-0.002201276,-0.002496099,-0.00146614,-0.001704461,-0.002029742,-0.001286131,-0.003994023,-0.002148995,-0.005567396,-0.006310945
03/22/2005,-0.008744999,-0.005190928,-0.007220939,-0.008512744,-0.010434621,-0.008060297,-0.008121226,-0.010500444,-0.01004908,-0.008876665
03/23/2005,-0.00657287,-0.00334443,-0.004187913,0.0038001396,0.0030072937,-0.001021538,0.0005052438,-0.001155726,-0.003143749,-0.00142804
03/24/2005,0.000228007,0.0020297001,0.0033738459,0.000711223,0.0013377776,0.003290469,-0.000461138,0.0008059568,-0.002959592,0.0012106385
03/28/2005,-0.00489677,-0.000668557,-0.001494071,0.0014617691,0.0030428666,0.0039953157,-0.001253577,0.0020781837,0.0022549848,0.0024775111
03/29/2005,-0.013151751,-0.012683296,-0.011865531,-0.002953763,-0.011372967,-0.009459701,-0.010442907,-0.006241061,-0.00864448,-0.0073254
03/30/2005,0.0163049476,0.0168282573,0.0139684711,0.0138742591,0.0161258205,0.0173385428,0.0157615413,0.011933374,0.0131106027,0.0100304336
03/31/2005,0.0022563804,0.0019161256,-0.00116713,-0.000508006,0.0030624138,0.0000518981,-0.000565713,0.0006643658,-0.000824996,-0.000381125
04/01/2005,-0.009573449,-0.003477359,-0.008424726,-0.004615672,-0.00693519,-0.00410044,-0.009651192,-0.004008568,-0.007686967,-0.004416032
04/04/2005,-0.004481392,0.0024478443,0.0015405721,0.0019424503,0.001523262,0.004213671,0.0032513515,0.0011214616,0.0038813259,0.0053155519
04/05/2005,-0.001490804,-0.001059756,0.0066519533,0.004405106,0.0099008029,0.0056345,0.0058166602,0.0056143053,0.0017542352,0.0031680518
04/06/2005,0.0013676938,-8.641263E-6,0.000197547,0.0010922845,0.0007873667,0.000585463,-0.002200719,0.0036080593,0.0054755898,0.0035739908
04/07/2005,0.0109633551,0.0092047731,0.0113087175,0.0093496642,0.0058286825,0.0088018662,0.0044883573,0.0056517161,0.0040113163,0.003377567
04/08/2005,-0.007882317,-0.007743119,-0.006124553,-0.007623564,-0.010225715,-0.009083772,-0.007887904,-0.006947166,-0.010861454,-0.008458025
04/11/2005,-0.006887999,-0.004460422,-0.002591341,-0.002126987,-0.003917165,-0.001831879,-0.00145721,0.0006954328,0.0014964239,0.000471911
04/12/2005,0.0040729977,0.0037802368,0.0054641172,0.0079023202,0.0091765713,0.0068438039,0.0057584806,0.0067421085,0.0054395169,0.0026583751
04/13/2005,-0.016719646,-0.013969488,-0.009327021,-0.011820811,-0.008323043,-0.011431133,-0.015157822,-0.010355684,-0.012144938,-0.012576975
04/14/2005,-0.014814892,-0.014829187,-0.01067635,-0.011450669,-0.008316846,-0.01121922,-0.009466304,-0.010547934,-0.01014,-0.012387521
04/15/2005,-0.022860115,-0.02157773,-0.02173063,-0.020922709,-0.011559389,-0.015730503,-0.013105692,-0.01100079,-0.012461831,-0.021086905
04/18/2005,-0.002225539,0.0034532468,-0.001928996,0.0030416846,0.0028869201,0.0025447786,0.0062863709,0.0042807526,0.0052127953,-0.000995322
04/19/2005,0.0184228987,0.0152762481,0.0088565669,0.0072905589,0.0054066765,0.0087230447,0.0055766934,0.0097047215,0.0059264029,0.0068491794
04/20/2005,-0.01337012,-0.010801758,-0.010111523,-0.010915777,-0.015257569,-0.011173825,-0.009248524,-0.014010687,-0.014892225,-0.016975492
04/21/2005,0.018911397,0.0255116727,0.0226324121,0.0199722128,0.0197236722,0.0176981102,0.0186874701,0.0148925754,0.0179935385,0.0199919351
04/22/2005,-0.016924088,-0.012341424,-0.011941968,-0.010499795,-0.00792096,-0.008495162,-0.00753672,-0.006354102,-0.007236717,-0.006947077
04/25/2005,0.0069692867,0.0066546096,0.0069991789,0.007743974,0.0071434662,0.0087648268,0.0092005363,0.0105123766,0.0110701157,0.0100741889
04/26/2005,-0.01383267,-0.01119325,-0.008134152,-0.009745151,-0.008341919,-0.009854059,-0.007940527,-0.006904035,-0.00824056,-0.00889442
04/27/2005,-0.002101906,0.0022228373,0.0010393082,0.0030092714,0.0036769559,0.0031879126,0.0064411659,0.0032157531,0.0008705316,0.0047886764
04/28/2005,-0.024697752,-0.014655719,-0.011656528,-0.011584597,-0.01055693,-0.011402606,-0.012571692,-0.011048623,-0.01229063,-0.010130878
04/29/2005,0.0121534974,0.003413866,0.006857922,0.0105033013,0.0105194192,0.0076952809,0.0105097583,0.012362006,0.0103977038,0.0128386002
05/02/2005,0.0064701058,0.0043685213,0.0048199962,0.0064039864,0.0038787654,0.0050371504,0.0038715028,0.0072568376,0.0067558068,0.0036241159
05/03/2005,0.0041753794,0.0018852113,0.0014626217,0.0021829135,0.0030765441,-0.000581891,-0.000212616,-0.001842812,-0.00177121,-0.001220516
05/04/2005,0.021241338,0.0128146491,0.0171343617,0.0145647379,0.0108230003,0.0178012651,0.0132315539,0.0136268451,0.0118186023,0.0101702268
05/05/2005,-0.004265414,0.0001577104,0.0023633005,-0.001721844,-0.00195328,-0.002608823,-0.005815645,0.0000730476,-0.0010527,-0.001999768
05/06/2005,0.0031240433,0.0068172319,0.0016172516,-0.000170673,-0.000129118,-0.001034864,0.0010257575,-0.001010182,-0.001371895,-0.001097342
05/09/2005,0.0141760916,0.012114124,0.0084550119,0.0081133392,0.0035407373,0.0053853402,0.0053426611,0.0079308331,0.0065053914,0.0040128123
05/10/2005,-0.01233969,-0.01189928,-0.006601202,-0.010818872,-0.009964327,-0.009695857,-0.010814891,-0.010863021,-0.009736275,-0.010102616
05/11/2005,-0.001395441,0.0048893007,0.0042324434,0.002595549,0.0017473202,0.0035331792,0.0040568849,0.0036997948,0.0053289303,0.0046943834
05/12/2005,-0.008593435,-0.002273814,-0.005054302,-0.007084127,-0.003720609,-0.009130749,-0.008525665,-0.01082479,-0.01397288,-0.013280298
05/13/2005,-0.003283781,0.0043756779,0.0027643847,0.0012331063,0.0019560288,-0.002443458,-0.002133966,-0.005892767,-0.011213928,-0.008107008
05/16/2005,0.0060641055,0.0064634664,0.0078553381,0.0102549132,0.011161234,0.0119209733,0.0120389499,0.0119713934,0.0092977149,0.0110413661
05/17/2005,0.0028005917,0.0013421782,0.0059417348,0.009176701,0.003805901,0.0071469929,0.0077050038,0.0090783258,0.0062801605,0.0072024909
05/18/2005,0.0181342644,0.0145308406,0.0160909205,0.0169878324,0.0113841168,0.0141872776,0.012283882,0.0098874315,0.0091592918,0.0099849631
05/19/2005,0.0089285649,0.0075175124,0.0079812231,0.0039708322,0.006498684,0.0030834607,0.0044604833,0.0025995467,0.0044122739,0.0049210429
05/20/2005,0.0058562849,0.0011847656,0.0010130536,0.0014373858,-0.002449527,-0.000425274,-0.000688057,-0.002270769,-0.003184367,-0.000937024
05/23/2005,0.0028415587,0.0040745605,0.0028995053,0.0037114664,0.0029974617,0.0046583643,0.0047631272,0.0040314366,0.0041303868,0.0063196354
05/24/2005,0.0014865224,0.0018534921,0.0064709975,0.0049725705,-0.001861603,-0.00366076,-0.001117295,0.0004836747,-0.000140604,0.0023374696
05/25/2005,-0.003404404,-0.006196399,-0.009526611,-0.003555469,-0.004632845,-0.005105409,-0.005800845,-0.003659592,-0.002274531,-0.004412796
05/26/2005,0.0138072884,0.0115960295,0.0105486271,0.0087412653,0.0076765364,0.0073003154,0.0069710517,0.0060010583,0.0074826153,0.0058847413
05/27/2005,0.0055210765,0.0016342835,0.0000557379,0.0012384115,-0.001539324,0.0020872054,0.0007790778,0.0024486387,0.00222407,0.0038638809
05/31/2005,-0.000334056,-0.000322046,-0.005383259,-0.005930322,-0.007402953,-0.004129892,-0.006233806,-0.004149537,-0.005091708,-0.00346716
06/01/2005,0.0085180238,0.0058604093,0.009455008,0.0076816106,0.0077244499,0.0087924684,0.009829148,0.0092636585,0.0107371206,0.008544222
06/02/2005,0.0072711714,0.0053644791,0.0042896263,0.0045437645,0.0026335613,0.0029762623,0.0008397253,0.0014937391,0.0020305267,0.0024123397
06/03/2005,-0.009746051,-0.00868892,-0.007339831,-0.004666412,-0.008728692,-0.005262149,-0.006529128,-0.007287974,-0.006418207,-0.005297991
06/06/2005,-0.001272617,0.0014716326,0.0003231129,0.0010979248,-0.000930272,0.0008602205,0.0009682962,0.0035646462,0.0025038457,0.0017507194
06/07/2005,-0.001139065,0.001611162,0.0011375037,0.0013926866,-0.002139883,-0.001011227,-0.001308285,-0.001263759,0.0012686611,-0.000071481
06/08/2005,-0.002475299,0.0056771727,-0.000956348,-0.001942141,-0.001574393,-0.002646419,-0.003892073,-0.002533159,-0.003724406,-0.003720888
06/09/2005,0.0089791942,0.0055778091,0.0060095544,0.0079391209,0.005463251,0.001462912,0.0027148127,0.0041705544,0.008455389,0.0076783669
06/10/2005,0.0034535036,0.0003812306,-0.004611352,0.0003716985,-0.004545147,0.0009928598,-0.003238837,-0.001200475,-0.00153078,-0.003307063
06/13/2005,0.0057064225,0.0034362723,0.0038672947,0.0089460771,0.0032339186,0.004078345,0.0025399141,0.0022663318,0.0018743786,0.0024355856
06/14/2005,0.0076835484,0.0003789987,0.0036577463,0.0018441697,0.0022781133,0.0048069391,0.0007103964,0.0048659204,0.0043817661,0.0023908998
06/15/2005,0.0065704217,0.0028427529,0.0039626972,0.0037326501,0.0008239917,0.0020591884,0.0001026975,0.0023511528,0.0033623866,0.002020946
06/16/2005,0.0119758863,0.0060432111,0.0069104077,0.0042433378,0.0022620767,0.0049132945,0.0030130017,0.0032947851,0.0054827706,0.0057522093
06/17/2005,0.0036194623,-0.001663491,0.0000283022,0.0024280117,0.0022530388,0.0011099682,0.0038018043,0.0023517651,0.0055470058,0.0065883121
06/20/2005,-0.001032201,0.0000519884,0.0022579276,-0.001597093,-0.000220079,-0.000891727,-0.003434647,-0.001684814,0.0005316673,0.0001071925
06/21/2005,0.0008186692,0.0015409487,0.0048356513,0.0009542838,0.0012367609,-0.001971163,-0.002296519,-0.002964373,-0.004008,-0.002883314
06/22/2005,-0.001945037,0.0070852863,0.0055028221,0.0001447113,0.0014794856,0.0009092986,-0.002119519,0.0020440107,-0.000125449,-0.000528669
06/23/2005,-0.01288432,-0.00862987,-0.007580855,-0.009437477,-0.004421363,-0.013336183,-0.014432236,-0.011418587,-0.010463011,-0.01141395
06/24/2005,-0.007142018,-0.006695436,-0.010647424,-0.006191138,-0.012807855,-0.008954638,-0.005212043,-0.006192513,-0.007208113,-0.004535379
06/27/2005,-0.00909094,-0.00463309,-0.010159879,-0.005707825,-0.004599039,-0.000105158,-0.002200377,0.0013462438,0.002950037,0.0031254906
06/28/2005,0.0200155057,0.0144700862,0.0121767745,0.0121876034,0.0083349737,0.0135693386,0.0115419775,0.0121229414,0.0079345963,0.0092716599
06/29/2005,0.0042601543,0.0086569657,0.002738236,0.0025822226,-0.00083063,-0.000694515,-0.003027107,-0.001112582,-0.000398437,-0.003101068
06/30/2005,-0.007353423,-0.00641734,-0.006228166,0.0023887607,-0.006910498,-0.003807842,-0.0061043,-0.008234204,-0.008546893,-0.004691072
07/01/2005,0.0024803335,0.0067622779,0.0009640973,0.0006792785,-0.000448292,0.0040987591,0.0033028058,0.0023210935,0.0052328453,0.0047105004
07/05/2005,0.0103531866,0.0071424441,0.0053442775,0.0109459395,0.0088844778,0.0066144069,0.0086778969,0.0091102292,0.0128699703,0.0077577688
07/06/2005,-0.000697451,0.0006350881,-0.003429671,-0.007158964,-0.006915589,-0.008055102,-0.007709138,-0.007150444,-0.010381766,-0.006440892
07/07/2005,-0.000698072,0.0010537098,0.0021511149,-0.000260437,0.00115164,0.0003184785,0.0027641883,0.0010978655,0.0044889032,0.0062800388
07/08/2005,0.0189025867,0.0147159751,0.0156053268,0.0146096352,0.0161682887,0.017696797,0.0124780061,0.0110007564,0.0080294076,0.0089951679
07/11/2005,0.0178346003,0.0104836068,0.0102278402,0.0079484953,0.0082572778,0.0081725183,0.006977649,0.0033426654,0.0064041295,0.0054654503
07/12/2005,0.0040172146,-0.001107001,0.0044951599,0.0048204966,0.0018241145,0.0023122552,0.0035259566,0.0012309795,0.0021398227,0.0007996901
07/13/2005,0.0028956812,0.0005640524,0.0008442418,0.0028541945,0.0007668409,-0.000065164,-0.000018086,-0.000584481,-0.001664264,0.0015925241
07/14/2005,-0.000385035,0.0020315866,0.0020107753,0.0039060576,0.0038984528,0.0050794719,0.0031420876,0.00339261,-0.002666626,0.0003372922
07/15/2005,0.0018402692,-0.000848949,0.0018272139,0.0006270691,0.0042372912,-0.000275461,0.0026858047,0.0014430314,0.0004931857,0.0015744214
07/18/2005,-0.003452365,-0.002545043,-0.00630946,-0.005433822,-0.006965684,-0.006979024,-0.002780323,-0.008526055,-0.004345522,-0.004255137
07/19/2005,0.0109743585,0.0081024775,0.0128712634,0.0110914318,0.0090780756,0.0092649211,0.006777761,0.0012964582,0.0077931816,0.0072058264
07/20/2005,0.0099641131,0.0058019056,0.0069370873,0.0047102896,-0.00344562,-0.001145455,0.0083014282,0.006771568,0.0088621863,0.0070535162
07/21/2005,-0.008945651,-0.01179807,-0.011724382,-0.003674016,-0.014036529,0.0007364721,-0.006860553,-0.006048761,-0.007461546,-0.008421101
07/22/2005,0.0072713505,0.010509625,0.0043389947,-0.003192245,0.0038418657,0.004218614,0.0070479899,0.0066330108,0.0086290318,0.006495632
07/25/2005,-0.006638714,-0.009232789,-0.00660734,-0.002612948,-0.005907068,-0.005765027,-0.00636594,-0.003531067,-0.001225581,-0.006499639
07/26/2005,0.0111506372,0.0038853425,0.006593937,0.0010644771,0.0046610772,0.002419026,0.0019127031,0.0007581502,0.0010487911,0.0006374441
07/27/2005,0.0012997164,0.0012154242,0.0061765164,0.0058705007,0.0065429464,0.0089057718,0.0024872597,0.0024019178,0.002508377,0.0052258453
07/28/2005,0.0025851209,0.0058240626,0.0102126828,0.0065554642,0.0039677272,0.0058054565,0.0072228853,0.0056910996,0.0087395376,0.0072109658
07/29/2005,-0.003473081,-0.005705573,-0.004646477,-0.006642759,-0.003659161,-0.00837905,-0.005681607,-0.00562437,-0.009052042,-0.00626605
08/01/2005,0.004886572,0.0022260413,0.0042421818,0.003055595,0.0004986428,-0.002262949,0.0024870291,0.000010383,0.0018917395,0.0031195348
08/02/2005,0.0039135288,0.0054941745,0.0089951657,0.0097810378,0.0081375341,0.0045622612,0.0100400721,0.0055145488,0.0075162531,0.0068671313
08/03/2005,-0.004895245,-0.003975003,0.0009662773,0.0063404393,-0.000766839,0.0006073271,-0.001008441,-0.000446978,-0.002485062,0.0020700025
08/04/2005,-0.011973984,-0.010141795,-0.005951615,-0.00763694,-0.012667162,-0.008019179,-0.011140653,-0.006175529,-0.006521075,-0.00770321
08/05/2005,-0.009356529,-0.007176806,-0.005076167,-0.001384911,-0.008681485,-0.007970817,-0.010128853,-0.007765482,-0.008450105,-0.010590717
08/08/2005,-0.004225975,-0.002964395,-0.001567836,-0.00924026,-0.003884247,-0.001615309,-0.004680787,-0.004827037,0.0018593817,-0.005008273
08/09/2005,0.001740396,0.0039720063,0.0099521773,0.0055982575,0.0077178204,0.0078275476,0.0048502297,0.0070936692,0.0037376159,0.0044943394
08/10/2005,-0.005179305,-0.00133148,-0.015799646,-0.004707904,-0.001980582,-0.001588527,-0.001115092,-0.001959115,0.003909734,0.0005854871
08/11/2005,0.0081316787,0.0063936238,0.0049978206,0.008177835,0.004735695,0.0101068283,0.0087695035,0.004711918,0.0082436682,0.0075189485
08/12/2005,-0.006219586,-0.008157226,-0.008324064,-0.006352691,-0.007248355,-0.007563669,-0.009205978,-0.003998537,-0.003666615,-0.002820611
08/15/2005,0.0047904079,0.005800301,0.0030460109,0.004330344,0.0052764385,0.002952723,0.0053828849,0.0051567613,-0.000062449,0.0021450402
08/16/2005,-0.013109383,-0.009006023,-0.01261228,-0.011296379,-0.011934994,-0.011738068,-0.013247593,-0.009827206,-0.014001617,-0.012095563
08/17/2005,0.0009663439,0.0021317305,0.0036943186,0.0112595999,0.0011989808,0.0030228975,0.002538905,0.0007008052,-0.004438667,-0.001984908
08/18/2005,-0.0063227,-0.004220951,-0.006068254,-0.004204123,-0.005188395,-0.003165575,-0.004350122,0.0000270093,0.0011701672,0.0030019396
