date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/22/2010,-0.015667788,-0.018437266,-0.015515626,-0.010163685,-0.014659505,-0.020124459,-0.01792574,-0.018930107,-0.01813821,-0.018669323
06/23/2010,-0.00486203,0.0005053488,-0.003125245,-0.004591886,-0.005147775,4.5947918E-6,-0.0019421,-0.001531856,-0.00186017,0.003559776
06/24/2010,-0.012985424,-0.018613225,-0.020207925,-0.012641415,-0.019007989,-0.019247414,-0.019081217,-0.015273265,-0.020546462,-0.011950157
06/25/2010,-0.004421733,0.0078417656,0.0067179146,0.0098849487,0.005132701,0.0087412523,0.0122662785,0.0094894965,0.0088413958,0.0061629556
06/28/2010,0.00142944,-0.004700742,-0.000877259,-0.001824515,-0.002274118,-0.007636469,-0.005004829,-0.005294251,-0.006386805,-0.000730386
06/29/2010,-0.023957203,-0.032940509,-0.031123416,-0.032519521,-0.035893402,-0.036207731,-0.041695347,-0.035428584,-0.042004361,-0.03454697
06/30/2010,-0.006583183,-0.012232056,-0.012120288,-0.011431771,-0.010617542,-0.010973543,-0.008046891,-0.01134125,-0.011488479,-0.005854615
07/01/2010,-0.005001186,-0.005574728,-0.005798733,-0.007831664,0.0001765017,-0.006080786,-0.001164948,-0.001735252,-0.003840059,0.0015748935
07/02/2010,-0.003758866,-0.005661881,-0.008159731,-0.00985097,0.0016396748,-0.003636329,-0.008844665,-0.006412418,-0.00809557,-0.00287374
07/06/2010,0.0062872924,0.0053510837,0.0059773312,0.0013308758,0.0046461259,-0.004943435,0.0013310089,0.0030446336,-0.00149817,-0.003411451
07/07/2010,0.0284762841,0.0393138957,0.0332933141,0.0319561302,0.0307521385,0.0321369782,0.0332790623,0.0299656923,0.0366926264,0.0244734502
07/08/2010,0.0123856519,0.008755436,0.0062948154,0.0045025622,0.0102660995,0.0104956363,0.0119879249,0.0095236292,0.0130226713,0.0109227842
07/09/2010,0.003952487,0.0071335531,0.0114246466,0.0081827808,0.0080604206,0.0105460298,0.0090923538,0.0102900816,0.0153271167,0.0090828062
07/12/2010,-0.00085507,0.0006489841,0.0014753531,-0.005690117,0.0038992261,-0.004714021,-0.003339006,-0.002673671,-0.004335265,-0.004948501
07/13/2010,0.0119377828,0.0221294611,0.0198940431,0.008789141,0.0190662194,0.0238817674,0.0261481687,0.0207902475,0.0229505126,0.0156033943
07/14/2010,0.0001115819,-0.001878333,-0.0037817,-0.001670556,0.0027422748,-0.001303181,-0.000893815,-0.000103153,-0.000356841,0.0024673559
07/15/2010,0.0012415957,0.0012024094,-0.001222392,-0.000103955,0.0006457944,-0.001468339,-0.00348304,0.0039363139,-0.003156476,0.0007456922
07/16/2010,-0.022526947,-0.032627148,-0.036496606,-0.026193765,-0.030496975,-0.034362067,-0.031440715,-0.027850499,-0.040107867,-0.024878973
07/19/2010,0.0060210251,0.0046898238,0.001425964,0.0005564277,0.008188725,0.0076837325,0.0089368549,0.0046631404,0.0076944652,0.0049432766
07/20/2010,0.0084694053,0.0115924372,0.0139753221,0.0145213631,0.0089477078,0.0155389964,0.0148639596,0.0131812253,0.0231660471,0.0147023453
07/21/2010,-0.0080092,-0.014034871,-0.016465329,-0.014141963,-0.012548414,-0.013447843,-0.016828999,-0.015369665,-0.018332589,-0.014978952
07/22/2010,0.017479486,0.0276239882,0.0239518989,0.0238778061,0.0277025632,0.0269598494,0.0275134623,0.0225417421,0.0302129466,0.0241147701
07/23/2010,0.0090600442,0.0072755509,0.0115098662,0.0076775578,0.0073041623,0.0123295494,0.012408138,0.0146105867,0.0205131524,0.0128563036
07/26/2010,0.0102338471,0.013680597,0.0129641759,0.0102345095,0.0156140196,0.0149461786,0.0134901146,0.0101807227,0.0120834832,0.012863886
07/27/2010,0.0030763848,0.0001095714,-0.005586934,0.0006855187,-0.002906693,-0.009089904,-0.00862468,-0.005948144,-0.007661054,-0.002615549
07/28/2010,-0.004672988,-0.009130433,-0.009856326,-0.011892348,-0.008246486,-0.011385252,-0.008136353,-0.008168598,-0.008104161,-0.012302176
07/29/2010,-0.004278403,-0.007574639,-0.00206141,-0.003561274,-0.00399472,-0.001225053,-0.003476973,-0.002182964,0.0003784622,-0.005859084
07/30/2010,-0.001937327,0.0018004741,-0.000913997,0.001803144,-0.00182611,0.0031876962,0.0026309288,0.0059717067,0.0009470152,0.0055782777
08/02/2010,0.0210895563,0.0247368084,0.018991664,0.0209534863,0.024839181,0.0201096955,0.020518737,0.0174783361,0.0196347189,0.0134420281
08/03/2010,-0.001488361,-0.008548119,-0.008710949,-0.004052977,-0.008392978,-0.00931022,-0.004381717,-0.00643599,-0.007472367,-0.002420472
08/04/2010,0.0051242121,0.0037754313,0.0034884777,0.0081171044,0.0061859194,0.0085975913,0.0140601582,0.013748019,0.0157645267,0.0074267344
08/05/2010,-0.00032185,-0.002886467,-0.003664675,-0.000736198,-0.004684851,-0.001549688,-0.004852843,-0.00019954,-0.002552637,-0.007627221
08/06/2010,-0.002294701,-0.005507328,-0.004804372,-0.005245977,-0.003281827,-0.003605079,-0.001925262,-0.001778022,-0.006406215,-0.002371437
08/09/2010,0.0058835212,-0.000826548,0.0057052047,0.007584225,0.0069588635,0.0083294331,0.0087230536,0.0063954626,0.0101426801,0.007154915
08/10/2010,-0.002418307,-0.006930859,-0.010418604,-0.007237781,-0.013540908,-0.010879182,-0.011966763,-0.007657442,-0.011965831,-0.006595969
08/11/2010,-0.024168709,-0.032642168,-0.028929706,-0.02898512,-0.028359837,-0.031301047,-0.035253554,-0.033558063,-0.033729758,-0.027618094
08/12/2010,-0.002962331,-0.004485275,-0.006007719,0.000588796,-0.018535179,-0.006023158,-0.005071465,-0.00283562,-0.00037581,-0.001322285
08/13/2010,-0.002959627,-0.004486617,-0.004900363,-0.005707769,-0.004591034,-0.007025049,-0.006496214,-0.004321742,-0.006952071,-0.003851884
08/16/2010,-0.000066984,0.0012644071,-0.00036184,-0.001444329,0.0026974565,0.0037712005,0.0039544715,-0.00038022,0.0037140165,0.0048816268
08/17/2010,0.0118577462,0.0102501906,0.0110174676,0.0139561297,0.012407537,0.0169991054,0.0185780952,0.0133589654,0.0177435283,0.0114777658
08/18/2010,-0.001234695,0.0020785385,0.004077193,0.0059015803,0.0039162832,0.0034196392,0.0050317801,0.0014278589,0.0005509507,0.0015084582
08/19/2010,-0.01509454,-0.019326471,-0.021116987,-0.017397608,-0.016229069,-0.014810389,-0.015817439,-0.018858531,-0.02372964,-0.016433758
08/20/2010,-0.004805753,-0.004464725,-0.003231432,-0.003765781,-0.002545132,0.0007781677,0.0008973355,-0.000315424,-0.00114499,-0.000180988
08/23/2010,-0.000406896,-0.007254424,-0.003300802,-0.006823494,-0.006897535,-0.008842234,-0.009150137,-0.00879034,-0.005301869,-0.005080678
08/24/2010,-0.011722652,-0.016728142,-0.015456267,-0.012848057,-0.016212097,-0.016748463,-0.015992089,-0.016458305,-0.020971863,-0.010968183
08/25/2010,0.0009460515,0.000382261,0.0053119545,0.0066520456,0.0048824589,0.0092010725,0.0074940671,0.0079488957,0.0071099212,0.0047874333
08/26/2010,-0.006528758,-0.005910856,-0.00794688,-0.0066663,-0.011080824,-0.008251105,-0.009232098,-0.009191401,-0.006399147,-0.005388436
08/27/2010,0.0165651295,0.0201606834,0.0168413919,0.0180973403,0.0147713935,0.0211054079,0.0215468824,0.0176899611,0.0256651498,0.0188490823
08/30/2010,-0.01246361,-0.015575179,-0.019926258,-0.012182067,-0.017711452,-0.016069964,-0.018824262,-0.017112062,-0.016792204,-0.012941184
08/31/2010,0.0010256904,0.0026538052,-0.000702104,0.0041259083,-0.003646301,-0.001168787,-0.001663356,-0.001672457,0.0015166179,-0.001466963
09/01/2010,0.0259229386,0.032826572,0.0344913211,0.0281377925,0.0313022201,0.0323531689,0.036624344,0.0325969021,0.0323714048,0.0302628148
09/02/2010,0.0057330148,0.0122459306,0.0094348763,0.0068922305,0.009973877,0.0130112683,0.0141682351,0.0126085788,0.0142861209,0.0130445095
09/03/2010,0.0090866866,0.0154564586,0.0142536395,0.0135363028,0.0161311671,0.0139277329,0.015917205,0.0183995672,0.0154175551,0.0123219714
09/07/2010,-0.008585714,-0.01573487,-0.017700439,-0.008519327,-0.010409034,-0.014562457,-0.013490585,-0.013440442,-0.017396858,-0.013416174
09/08/2010,0.0049804533,0.0055267752,0.0048124648,0.0092711111,0.0064421062,0.0071710777,0.0108166331,0.009391724,0.0089094325,-0.000332051
09/09/2010,0.0047976793,0.0062324508,0.0067545912,0.0063031426,0.0051493606,0.001199006,0.0012186793,0.00358333,0.001779453,-0.000771257
09/10/2010,0.0062257377,0.0010671193,0.0020168327,0.0027935939,0.0051022259,0.0047061481,0.0060519911,0.0039510138,0.0060173932,0.0079290278
09/13/2010,0.0056882854,0.0157019685,0.0171137577,0.0112910233,0.0206733149,0.0152904772,0.0185544678,0.01321927,0.0168719313,0.0088392738
09/14/2010,-0.000530417,-0.002238355,-0.003003962,0.0010643732,0.0013437179,0.0010968696,-0.000196017,-0.003104014,-0.000637083,0.0021479124
09/15/2010,0.001887361,0.0058247333,0.0018730962,0.0060396415,0.0036922126,0.0059096634,0.0029033141,0.0049652529,0.001224863,0.0073343847
09/16/2010,0.0003952123,-0.001801146,-0.001312952,0.0028974564,-0.000322929,-0.002261429,-0.003229008,-0.003714003,-0.000471786,-0.003239535
09/17/2010,0.0019522508,-0.005819391,-0.001394614,0.0007419219,0.0067256323,0.0014566789,0.0032514574,0.00076491,0.0059962282,0.0034305585
09/20/2010,0.0128796925,0.0180258587,0.0175229828,0.0161676788,0.0114248858,0.0179728368,0.0184765224,0.0169998694,0.0237043939,0.0186306544
09/21/2010,-0.001337061,-0.003043537,-0.004268968,-0.000754907,-0.007875953,-0.003943054,-0.003749402,-0.001973757,-0.003591533,-0.004372122
09/22/2010,-0.000686977,-0.008631108,-0.007229457,-0.001725945,-0.009854774,-0.006338882,-0.006921299,-0.008383937,-0.006280192,-0.005162967
09/23/2010,-0.008886672,-0.011337938,-0.009531301,-0.007148997,-0.00673821,-0.005175731,-0.00527046,-0.007183693,-0.006479599,-0.003671985
09/24/2010,0.0179388633,0.020552043,0.0242575818,0.0197728035,0.0223413295,0.0245642503,0.0290842395,0.0235424597,0.0285881487,0.0218282313
09/27/2010,-0.003905739,-0.00512604,-0.010261297,-0.002782515,-0.003978926,-0.004086686,-0.004119686,-0.006130918,-0.000026451,-0.004258527
09/28/2010,0.0066912902,0.0046003652,0.007491359,0.0019990337,0.0038940213,0.0083385289,0.0099217499,0.0038247941,0.0047310207,0.0086081194
09/29/2010,-0.002026487,-0.001373566,-0.005926997,-0.002344892,0.0001089451,-0.001447581,0.0007559792,-0.001355361,-0.003038783,0.0057582671
09/30/2010,-0.0042252,-0.001004159,0.0002532855,-0.002617253,-0.001885811,0.0002743373,-0.004084855,-0.00323843,-0.005131584,-0.002145233
10/01/2010,0.0051898566,0.0071026363,0.0031871999,0.0011246353,0.0075297215,0.0022403626,0.0020367896,0.0027405564,0.0055553947,0.0009333763
10/04/2010,-0.006236497,-0.006413993,-0.010841593,-0.007519472,-0.012245081,-0.011586222,-0.009228966,-0.009628852,-0.010111785,-0.009709418
10/05/2010,0.0194467894,0.0200275595,0.0198530536,0.0229810416,0.020640903,0.0223591904,0.0247585715,0.0222538178,0.0266286617,0.0144959206
10/06/2010,0.0046854808,0.0005421271,0.0001766763,-0.001215797,-0.001529424,-0.002018145,-0.010746848,-0.008769148,-0.006828869,-0.003418698
10/07/2010,-0.001467858,-0.004248049,-0.003012438,-0.003746966,0.0029268152,-0.00105691,-0.001629864,-0.000053889,-0.002232535,-0.001772396
10/08/2010,0.0061469887,0.006897024,0.0032496563,0.006504834,0.0070845301,0.0108168941,0.0082125351,0.0091351789,0.0146300154,0.0098642379
10/11/2010,-0.00042559,0.0010888726,0.0013383429,0.0012284248,0.0011280741,0.0000591102,-0.003064191,0.0003270551,0.0023373972,0.0013089063
10/12/2010,0.001539564,0.0045178248,0.0033090178,0.0023273273,0.0054032794,0.0055757581,0.0078433593,0.0052736864,0.00533512,0.0066885399
10/13/2010,0.0077292402,0.0059673375,0.0013918477,0.0053244249,0.0111227066,0.0097814157,0.0121326146,0.0093370227,0.0088902404,0.012353203
10/14/2010,-0.000656541,-0.008484845,-0.0113101,0.0002701257,-0.00641167,-0.005722848,-0.000664327,-0.001913906,-0.004229417,-0.00257952
10/15/2010,-0.002017614,-0.008454807,-0.004950268,0.0077710619,0.0039193053,-0.000324765,0.0077039961,0.0048874026,0.0223132562,0.0034143716
10/18/2010,0.005604464,0.0127778248,0.0099271001,0.0070113642,0.0107409345,-0.000279681,0.0021046602,0.0064082651,0.0072954385,0.0041342001
10/19/2010,-0.015384709,-0.015417437,-0.015170237,-0.018156364,-0.017531748,-0.017940918,-0.019914192,-0.014298485,-0.018837818,-0.021441212
10/20/2010,0.0110910794,0.0131771927,0.0069782832,0.0086343903,0.008571987,0.0107361841,0.0118340177,0.0112256099,0.0165255712,0.0113731541
10/21/2010,0.0026258716,0.0003309931,0.0011918936,0.0004378266,-0.001018797,0.0007576152,0.0046836127,-0.000505121,0.0001894633,-0.000342496
10/22/2010,-0.000560892,0.0028660663,0.0029267721,-0.000647226,0.0073219354,0.0029879617,0.0110133152,0.0031529137,0.0052112022,0.0075439191
10/25/2010,0.0022782414,-0.002147619,-0.001501183,0.0023286937,0.0026300457,0.006941845,0.0053608939,0.0061916767,0.0081610618,0.0119293137
10/26/2010,-0.001222357,-0.002061125,0.0029320317,-0.003281721,0.000235341,0.0005129996,0.0048398586,0.0019475679,0.0040082355,0.001562127
10/27/2010,-0.005322767,-0.003514593,0.0000912251,-0.004538135,-0.001541718,-0.001146811,0.0006338055,0.001435024,-0.001045007,-0.001405612
10/28/2010,0.0013350836,0.0006589232,0.0016553404,-0.001417262,0.0030733391,-0.00148369,-0.000293965,0.0012145215,0.0035340216,-0.004965653
10/29/2010,0.0002730367,0.0011310642,-0.000458677,-0.003640653,0.002806657,0.0037384905,0.0017395875,5.0895647E-6,0.002213081,0.0029927775
11/01/2010,-0.000873626,-0.000131669,0.0025637412,0.0026250332,0.0013874296,0.0003018573,-0.004835356,-0.002796605,0.0003360776,-0.003414013
11/02/2010,0.0053393016,0.0057262137,0.0074559514,0.0118116518,0.0119912694,0.0108300112,0.0119107572,0.0124061136,0.0108214456,0.0104336283
11/03/2010,0.0026676673,0.0072368247,0.005905889,0.0061455793,-0.000731644,0.0011879336,0.0051647559,0.0044002381,0.0035572085,0.007308106
11/04/2010,0.0173268245,0.02602616,0.0235088137,0.0174058943,0.0178603585,0.0234928288,0.0185456188,0.0187831765,0.0160628955,0.0170577028
11/05/2010,0.0012077346,0.0125035551,0.0085931426,0.001696955,0.0032955766,0.0041736965,0.0049322264,0.004536865,0.003501085,-0.000975755
11/08/2010,-0.001210571,-0.002056823,-0.002391218,-0.004176779,-0.00311991,0.0013010421,0.0005344411,0.0011001689,0.0005890549,0.0019396054
11/09/2010,-0.004410703,-0.01113394,-0.010077046,-0.008474431,-0.008045236,-0.008831881,-0.0068046,-0.009838509,-0.007964288,-0.007695137
11/10/2010,0.0014075606,0.0069075752,0.0051599336,0.0040743716,0.0082129431,0.0075735887,0.0114886019,0.0058475229,0.0045970352,0.007768642
11/11/2010,-0.000888462,-0.002142161,-0.002762921,-0.004333145,-0.018989192,0.000942789,-0.002799157,0.0000593029,-0.000997428,0.0013880931
11/12/2010,-0.008429995,-0.012945927,-0.010881519,-0.013841383,-0.014976328,-0.017052358,-0.017583657,-0.012365849,-0.020234565,-0.013141436
11/15/2010,-0.00102536,0.0020500415,-0.000140012,0.0003197612,-0.001057258,-0.00188633,-0.0050393,-0.001090664,-0.002001149,-0.00030233
11/16/2010,-0.015162033,-0.017680795,-0.01232692,-0.013258998,-0.017160108,-0.01545099,-0.016841764,-0.017229102,-0.019462536,-0.01716732
11/17/2010,0.0012565385,-0.001635685,-0.003060476,-0.002706312,-0.000660424,0.0050589981,0.0066251028,0.0038402089,0.0028368303,-0.001020815
11/18/2010,0.0150930727,0.0169424358,0.0103683267,0.0171837587,0.0156638951,0.0139627499,0.0222781746,0.0144551586,0.019503744,0.0183093341
11/19/2010,0.0021311566,0.0034324608,0.0025516717,0.0010045804,0.0012272455,0.0050864291,0.0039786949,0.0063634734,0.004463731,0.0066676622
11/22/2010,-0.002270518,-0.00252627,-0.004017506,0.002216378,-0.000183651,0.0032171966,0.0056563685,-0.000010078,0.0033292774,0.0009006236
11/23/2010,-0.013653576,-0.009360671,-0.013697037,-0.012870774,-0.017430913,-0.01355015,-0.014263896,-0.0152302,-0.015354577,-0.012012716
11/24/2010,0.0123899471,0.0134348112,0.0158498035,0.0149079036,0.0171622274,0.0192891111,0.0262948758,0.0170984115,0.0213389937,0.0125943224
11/26/2010,-0.00752927,-0.009877034,-0.00735603,-0.005297074,-0.00600904,-0.006794612,-0.005084903,-0.006188662,-0.005548307,-0.002640013
11/29/2010,-0.001686336,0.002245057,0.0020308778,-0.001316774,-0.00192032,-0.000984021,-0.004564111,-0.000436416,-0.005154051,-0.005383109
11/30/2010,-0.004475432,-0.006034202,-0.005979803,-0.004644577,-0.003888361,-0.007199703,-0.010725367,-0.004813258,-0.012909369,-0.005595797
12/01/2010,0.021952774,0.0203136417,0.0205694216,0.0193250047,0.0226394827,0.022930211,0.0202491636,0.0213880628,0.0221953799,0.0168515223
12/02/2010,0.0079036813,0.0182754366,0.0156100988,0.012130153,0.0180749993,0.0127756012,0.0141631662,0.0110705091,0.0083943702,0.0072824499
12/03/2010,0.0017919144,0.0049794695,0.0034655734,0.0020617848,0.0048759663,0.0058044874,0.0033796247,0.0030300031,0.005479069,0.0064140608
12/06/2010,-0.001851464,0.0009801172,-0.002638892,-0.000885029,-0.001371823,-0.000779058,0.0030433341,0.0008958064,0.0050787091,0.0037777685
12/07/2010,0.0016084041,-0.003150043,0.0009470251,-0.00099735,0.0037584737,0.0021619131,0.0035911776,-0.000981007,-0.000879785,0.0036813023
12/08/2010,0.0006223219,0.0040815963,0.0079500448,0.0051231854,0.0051770445,0.0004648236,-0.000114431,0.0074262119,3.1399752E-6,0.0002574689
12/09/2010,0.0023086574,0.0055296321,0.0108986817,0.0032137812,0.0033493199,0.0036067158,0.0025712398,0.0058201796,0.0039092294,0.0007945497
12/10/2010,0.0055651372,0.0075472797,0.0068594687,0.0046012599,0.0094636924,0.0089353329,0.0078248434,0.0068673785,0.0053860984,0.0040381635
12/13/2010,0.0029241806,-0.001023205,-0.003691187,-0.000115097,-0.000329309,-0.002928623,-0.004043653,-0.002531478,-0.004167022,-0.001768235
12/14/2010,0.003523061,-0.001156424,-0.00035816,0.0046539539,-0.000904472,-0.00038823,0.0005893615,0.0002602504,-0.005068465,0.0003642795
12/15/2010,-0.003782095,-0.004676056,-0.005481169,-0.004832575,-0.004789,-0.004722763,-0.004854441,-0.005131803,-0.007642515,-0.005845648
12/16/2010,0.008089927,0.0060703798,0.0064932233,0.0068906556,0.0063448326,0.0098203447,0.0090920959,0.0094882875,0.0042220207,-0.003046692
12/17/2010,-0.000973354,0.000013518,0.0012944866,0.0004220945,0.0066759079,0.0020935148,0.0008246364,0.0027075101,0.0020082703,0.0050349318
12/20/2010,0.0011721812,0.00302572,-0.00123002,0.0024183979,0.0007090698,0.0052410937,0.0057657828,0.0038734474,0.0050626576,0.004349005
12/21/2010,0.0034499643,0.0095380487,0.0084976276,0.0054694572,0.0080676725,0.0080681461,0.007931366,0.008321595,0.0097871957,0.006421675
12/22/2010,0.0041230407,0.0060810736,0.0048898301,0.0000222113,0.0025738352,0.0020213405,0.0009826337,0.000859159,0.0003838683,0.0052056832
12/23/2010,0.0007836128,-0.002096663,-0.004658941,-0.002314782,-0.001582881,-0.00113368,-0.003339398,-0.002453456,-0.002024816,-0.002271845
12/27/2010,-0.002385816,0.0018742273,0.0044794597,0.0023993068,0.0028937348,0.0005832007,-0.00034579,0.0004524198,0.0005071447,0.0016837655
12/28/2010,0.0024939867,0.0009723692,0.0001429858,-0.000119488,-0.000546275,-0.001368209,-0.002330573,-0.001295436,-0.004260143,-0.000914108
12/29/2010,0.0005978732,0.0011309903,0.0011060536,-0.000706615,0.0008095355,0.0027536199,0.0049760866,0.0015443676,0.005771443,0.0069907642
12/30/2010,-0.001355338,-0.002971661,-0.001023776,-0.001799112,-0.000414436,-0.000775861,-0.000274717,-0.000572073,-0.000488693,0.0012264497
12/31/2010,0.0004334477,0.0000477666,-0.000483179,0.0003705465,-0.002037153,-0.003473323,-0.004547661,-0.002298311,-0.001326183,-0.00029935
01/03/2011,0.0070519447,0.0127863831,0.0141312923,0.0119700246,0.0143105026,0.013291653,0.016848308,0.0135756213,0.0136759715,0.0070394214
01/04/2011,0.0019708837,-0.002160981,-0.003543134,-0.001807234,-0.003695661,-0.008585038,-0.007837257,-0.005110506,-0.003855103,-0.002466194
01/05/2011,0.0023117088,0.0092131422,0.0054838093,0.0053516799,0.0063663323,0.0055104048,0.009550935,0.0072744234,0.0112164335,0.0073720548
01/06/2011,0.0006889032,-0.003143926,-0.007017018,-0.005307658,0.0039283832,-0.003605123,-0.002800793,0.0002708246,-0.002612524,0.0006854836
01/07/2011,0.00038884,-0.006164499,-0.003058487,-0.001628169,-0.004066438,-0.001797706,-0.004598533,0.0006430198,-0.000660245,-0.006351578
