date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/10/2005,0.0083509707,,,,,,,,,0.0079065202
11/11/2005,0.003175049,,,,,,,,,0.0023472183
11/14/2005,-0.001688023,,,,,,,,,0.0006059197
11/15/2005,-0.004050948,,,,,,,,,-0.006026885
11/16/2005,0.0002705591,,,,,,,,,0.0029819401
11/17/2005,0.0099768385,,,,,,,,,0.0121680103
11/18/2005,0.0057346639,,,,,,,,,0.0020647589
11/21/2005,0.0056542479,,,,,,,,,0.0068508429
11/22/2005,0.0044022829,,,,,,,,,0.0058702033
11/23/2005,0.0034839422,,,,,,,,,0.002938348
11/25/2005,0.0021910744,,,,,,,,,0.0015876224
11/28/2005,-0.008954401,,,,,,,,,-0.011696596
11/29/2005,0.0006669932,,,,,,,,,-0.000366335
11/30/2005,-0.005448528,,,,,,,,,-0.001983707
12/01/2005,0.0114782218,,,,,,,,,0.0153803882
12/02/2005,-0.000132072,,,,,,,,,0.0021202698
12/05/2005,-0.001821565,,,,,,,,,-0.00475543
12/06/2005,0.0012359406,,,,,,,,,0.0016214725
12/07/2005,-0.005402034,,,,,,,,,-0.003599428
12/08/2005,-0.000518104,,,,,,,,,0.0003411901
12/09/2005,0.0027097193,,,,,,,,,0.0029573228
12/12/2005,0.00059292,,,,,,,,,0.0020688734
12/13/2005,0.0060135585,,,,,,,,,0.0018349172
12/14/2005,0.0047238062,,,,,,,,,0.0014376346
12/15/2005,-0.001507246,,,,,,,,,-0.00317363
12/16/2005,-0.002152023,,,,,,,,,-0.004076935
12/19/2005,-0.005422313,,,,,,,,,-0.010341571
12/20/2005,-0.000323724,,,,,,,,,0.0005592285
12/21/2005,0.0036219692,,,,,,,,,0.0032042726
12/22/2005,0.0046307022,,,,,,,,,0.0045776669
12/23/2005,0.0007349789,,,,,,,,,0.0013611975
12/27/2005,-0.009274404,,,,,,,,,-0.010970877
12/28/2005,0.0015210162,,,,,,,,,0.0030928465
12/29/2005,-0.00174706,,,,,,,,,-0.004134324
12/30/2005,-0.004736838,,,,,,,,,-0.005124388
01/03/2006,0.014369707,,,,,,,,,0.016741891
01/04/2006,0.0038747665,,,,,,,,,0.0065312522
01/05/2006,-0.000452864,,,,,,,,,0.0021073854
01/06/2006,0.0084132202,,,,,,,,,0.0113717919
01/09/2006,0.0044112611,,,,,,,,,0.0051943235
01/10/2006,0.0000676975,,,,,,,,,0.0017544497
01/11/2006,0.0028153594,,,,,,,,,0.0032981924
01/12/2006,-0.006535175,,,,,,,,,-0.006096811
01/13/2006,0.0024429123,,,,,,,,,0.0006337365
01/17/2006,-0.004214638,,,,,,,,,-0.002931001
01/18/2006,-0.0013513,,,,,,,,,-0.007248329
01/19/2006,0.0054869501,,,,,,,,,0.0081038323
01/20/2006,-0.016419489,,,,,,,,,-0.0210264
01/23/2006,0.0023096135,,,,,,,,,0.0010831691
01/24/2006,0.0033181691,,,,,,,,,0.0068836803
01/25/2006,-0.00086388,,,,,,,,,-0.003983948
01/26/2006,0.0077332464,,,,,,,,,0.0089196774
01/27/2006,0.0067274757,,,,,,,,,0.0072739207
01/30/2006,0.0011645472,,,,,,,,,0.0013219776
01/31/2006,-0.002010661,,,,,,,,,-0.001650899
02/01/2006,0.0020332719,,,,,,,,,0.0006893408
02/02/2006,-0.008681197,,,,,,,,,-0.008624911
02/03/2006,-0.004175964,,,,,,,,,-0.006562973
02/06/2006,0.0017984912,,,,,,,,,0.0000377096
02/07/2006,-0.009285192,,,,,,,,,-0.008456572
02/08/2006,0.0076978786,,,,,,,,,0.0081927281
02/09/2006,-0.000676846,,,,,,,,,-0.003894044
02/10/2006,0.0014474703,,,,,,,,,0.0023192334
02/13/2006,-0.003258047,,,,,,,,,-0.006898722
02/14/2006,0.0099864072,,,,,,,,,0.0109940066
02/15/2006,0.0040047029,,,,,,,,,0.0048344729
02/16/2006,0.0074155832,,,,,,,,,0.0084417843
02/17/2006,-0.000620438,,,,,,,,,-0.003170209
02/21/2006,-0.002858891,,,,,,,,,-0.005002252
02/22/2006,0.0083281069,,,,,,,,,0.0060696507
02/23/2006,-0.003324421,,,,,,,,,-0.001642064
02/24/2006,0.0019009651,,,,,,,,,0.0025071828
02/27/2006,0.0027565035,,,,,,,,,0.0069446696
02/28/2006,-0.010376799,,,,,,,,,-0.011658826
03/01/2006,0.0072281301,,,,,,,,,0.0129529157
03/02/2006,-0.00136987,,,,,,,,,-0.001589791
03/03/2006,-0.000974088,,,,,,,,,-0.002096491
03/06/2006,-0.006824343,,,,,,,,,-0.008176903
03/07/2006,-0.002306206,,,,,,,,,-0.006531796
03/08/2006,0.0019544765,,,,,,,,,0.0010042497
03/09/2006,-0.003939257,,,,,,,,,-0.006782111
03/10/2006,0.0078790954,,,,,,,,,0.005694872
03/13/2006,0.0020079571,,,,,,,,,0.0033504563
03/14/2006,0.0090601259,,,,,,,,,0.0123633136
03/15/2006,0.0047243838,,,,,,,,,0.0053274575
03/16/2006,0.0024680217,,,,,,,,,-0.000947291
03/17/2006,0.0010910638,,,,,,,,,0.0035119296
03/20/2006,-0.001388618,,,,,,,,,0.0010947557
03/21/2006,-0.006364771,,,,,,,,,-0.007479543
03/22/2006,0.0074598792,,,,,,,,,0.0042944922
03/23/2006,-0.001610611,,,,,,,,,-0.001767387
03/24/2006,0.0016527359,,,,,,,,,0.0036158304
03/27/2006,-0.001480228,,,,,,,,,0.0012035012
03/28/2006,-0.00693402,,,,,,,,,-0.004234226
03/29/2006,0.007194522,,,,,,,,,0.0121023085
03/30/2006,-0.002366675,,,,,,,,,0.000035889
03/31/2006,-0.002297199,,,,,,,,,-0.001913073
04/03/2006,0.0016403193,,,,,,,,,-0.000310203
04/04/2006,0.0058714497,,,,,,,,,0.0050852413
04/05/2006,0.0037816272,,,,,,,,,0.0057012543
04/06/2006,-0.002235035,,,,,,,,,0.0003955619
04/07/2006,-0.010247728,,,,,,,,,-0.009525994
04/10/2006,-0.000081996,,,,,,,,,0.0003916698
04/11/2006,-0.007801574,,,,,,,,,-0.008823991
04/12/2006,0.0021877032,,,,,,,,,0.0019097169
04/13/2006,0.0009288437,,,,,,,,,0.0021704342
04/17/2006,-0.001972213,,,,,,,,,-0.003888439
04/18/2006,0.017319835,,,,,,,,,0.0177066362
04/19/2006,0.0022382413,,,,,,,,,0.0054752442
04/20/2006,0.0012706827,,,,,,,,,-0.001475765
04/21/2006,0.0001947692,,,,,,,,,-0.002818863
04/24/2006,-0.002209327,,,,,,,,,-0.00385031
04/25/2006,-0.004600973,,,,,,,,,-0.003614328
04/26/2006,0.0038752266,,,,,,,,,-0.001128814
04/27/2006,0.0036339114,,,,,,,,,0.0006773219
04/28/2006,0.0041722576,,,,,,,,,-0.005657659
05/01/2006,-0.003945017,,,,,,,,,-0.003907121
05/02/2006,0.0061944975,,,,,,,,,0.0043562529
05/03/2006,-0.002425262,,,,,,,,,-0.004231933
05/04/2006,0.0027768866,,,,,,,,,0.0059912045
05/05/2006,0.0111894661,,,,,,,,,0.0091571567
05/08/2006,-0.000279184,,,,,,,,,-0.000145178
05/09/2006,0.0011913274,,,,,,,,,-0.002248073
05/10/2006,-0.000671065,,,,,,,,,-0.004009047
05/11/2006,-0.011986026,,,,,,,,,-0.016155186
05/12/2006,-0.01192905,,,,,,,,,-0.012777807
05/15/2006,0.0016526632,,,,,,,,,-0.000989051
05/16/2006,1.8702823E-6,,,,,,,,,-0.003256024
05/17/2006,-0.016590759,,,,,,,,,-0.015961022
05/18/2006,-0.006913627,,,,,,,,,-0.006216871
05/19/2006,0.0034205437,,,,,,,,,0.0052404981
05/22/2006,-0.003978148,,,,,,,,,-0.007532264
05/23/2006,-0.003265318,,,,,,,,,-0.006107566
05/24/2006,0.0004139643,,,,,,,,,0.0013087575
05/25/2006,0.0120039181,,,,,,,,,0.0130706213
05/26/2006,0.0069017883,,,,,,,,,0.0048274488
05/30/2006,-0.015581995,,,,,,,,,-0.017780061
05/31/2006,0.0098402088,,,,,,,,,0.0089325153
06/01/2006,0.0119943261,,,,,,,,,0.0151403458
06/02/2006,0.0024000082,,,,,,,,,0.0006205059
06/05/2006,-0.018545277,,,,,,,,,-0.020538983
06/06/2006,-0.001620241,,,,,,,,,-0.004149517
06/07/2006,-0.004910315,,,,,,,,,-0.006841204
06/08/2006,0.0012280185,,,,,,,,,-0.001301258
06/09/2006,-0.003917614,,,,,,,,,-0.004918336
06/12/2006,-0.01254364,,,,,,,,,-0.018624096
06/13/2006,-0.012344661,,,,,,,,,-0.008422248
06/14/2006,0.0035308075,,,,,,,,,0.0076866208
06/15/2006,0.0220481502,,,,,,,,,0.0263870447
06/16/2006,-0.003876893,,,,,,,,,-0.004712096
06/19/2006,-0.010097643,,,,,,,,,-0.009889438
06/20/2006,0.0004125203,,,,,,,,,-0.00232145
06/21/2006,0.0095204451,,,,,,,,,0.01463716
06/22/2006,-0.004022423,,,,,,,,,-0.007032714
06/23/2006,0.0004121465,,,,,,,,,0.0005528505
06/26/2006,0.0048124201,,,,,,,,,0.0057154242
06/27/2006,-0.008828248,,,,,,,,,-0.011696633
06/28/2006,0.0052109783,,,,,,,,,0.0044605717
06/29/2006,0.0215300457,,,,,,,,,0.0262387268
06/30/2006,-0.000363512,,,,,,,,,0.0003562777
07/03/2006,0.0078732215,,,,,,,,,0.0061069872
07/05/2006,-0.00674653,,,,,,,,,-0.013128798
07/06/2006,0.0032551088,,,,,,,,,0.0005512589
07/07/2006,-0.006725029,,,,,,,,,-0.010695951
07/10/2006,0.0020201974,,,,,,,,,-0.002987974
07/11/2006,0.0036254462,,,,,,,,,0.0044679513
07/12/2006,-0.010175732,,,,,,,,,-0.016175129
07/13/2006,-0.013195398,,,,,,,,,-0.016567986
07/14/2006,-0.005040863,,,,,,,,,-0.007850604
07/17/2006,-0.002330382,,,,,,,,,-0.001097396
07/18/2006,0.0027909026,,,,,,,,,-0.000328266
07/19/2006,0.0201579374,,,,,,,,,0.0194630166
07/20/2006,-0.008720883,,,,,,,,,-0.016588354
07/21/2006,-0.00806714,,,,,,,,,-0.010404561
07/24/2006,0.0163227355,,,,,,,,,0.0213034161
07/25/2006,0.0062298363,,,,,,,,,0.0094026992
07/26/2006,-0.000434903,,,,,,,,,-0.002872131
07/27/2006,-0.004250739,,,,,,,,,-0.009043418
07/28/2006,0.0123610781,,,,,,,,,0.0159587942
07/31/2006,-0.000947909,,,,,,,,,-0.000111326
08/01/2006,-0.004076319,,,,,,,,,-0.010431522
08/02/2006,0.0059977257,,,,,,,,,0.0084818139
08/03/2006,0.0019702621,,,,,,,,,0.0050717406
08/04/2006,-0.000165,,,,,,,,,-0.003518243
08/07/2006,-0.002649404,,,,,,,,,-0.004931848
08/08/2006,-0.003048789,,,,,,,,,-0.006397333
08/09/2006,-0.00612216,,,,,,,,,-0.002027239
08/10/2006,0.0046546524,,,,,,,,,0.0061875667
08/11/2006,-0.003872345,,,,,,,,,-0.006779744
08/14/2006,0.0007576606,,,,,,,,,0.003096235
08/15/2006,0.0126462497,,,,,,,,,0.0202870772
08/16/2006,0.0069602449,,,,,,,,,0.0150574756
08/17/2006,0.0016464684,,,,,,,,,0.0028660533
08/18/2006,0.0030638478,,,,,,,,,0.0033336265
08/21/2006,-0.00370053,,,,,,,,,-0.006962438
08/22/2006,0.0012549202,,,,,,,,,0.0000837152
08/23/2006,-0.00450481,,,,,,,,,-0.007370994
08/24/2006,0.0024894732,,,,,,,,,-0.000085403
08/25/2006,-0.000908932,,,,,,,,,0.0004716816
08/28/2006,0.0051516292,,,,,,,,,0.0082810163
08/29/2006,0.0025351005,,,,,,,,,0.0057605779
08/30/2006,0.0003778965,,,,,,,,,0.0042300505
08/31/2006,0.0005406426,,,,,,,,,0.0002736285
09/01/2006,0.0049487071,,,,,,,,,0.0054898583
09/05/2006,0.0014510827,,,,,,,,,0.00462557
09/06/2006,-0.00969398,,,,,,,,,-0.014421067
09/07/2006,-0.004423232,,,,,,,,,-0.005839076
09/08/2006,0.0030786247,,,,,,,,,0.0044732216
09/11/2006,-0.001745619,,,,,,,,,0.0042734291
09/12/2006,0.0100990352,,,,,,,,,0.0170763604
09/13/2006,0.0040933595,,,,,,,,,0.0060896973
09/14/2006,-0.001701409,,,,,,,,,-0.000782607
09/15/2006,0.0015728411,,,,,,,,,0.0041542973
09/18/2006,0.0004834445,,,,,,,,,0.0007962343
09/19/2006,-0.002032549,,,,,,,,,-0.004284576
09/20/2006,0.0051538249,,,,,,,,,0.0088186124
09/21/2006,-0.00541223,,,,,,,,,-0.006494983
09/22/2006,-0.002984689,,,,,,,,,-0.006093121
09/25/2006,0.0080439907,,,,,,,,,0.0105844282
09/26/2006,0.0080243329,,,,,,,,,0.0056418514
09/27/2006,0.0013508597,,,,,,,,,-0.000135155
09/28/2006,0.0014741384,,,,,,,,,0.0021817524
09/29/2006,-0.002574041,,,,,,,,,-0.004397648
10/02/2006,-0.003177237,,,,,,,,,-0.006390816
10/03/2006,0.000539246,,,,,,,,,0.003733162
10/04/2006,0.0104189625,,,,,,,,,0.0193012656
10/05/2006,0.0036275876,,,,,,,,,0.0068712421
10/06/2006,-0.002724334,,,,,,,,,-0.003288741
10/09/2006,0.0013771814,,,,,,,,,0.0041832347
10/10/2006,0.0022981867,,,,,,,,,0.0022809577
10/11/2006,-0.002705122,,,,,,,,,-0.002928066
10/12/2006,0.009195307,,,,,,,,,0.0148550088
10/13/2006,0.001850212,,,,,,,,,0.0037205804
10/16/2006,0.0033146932,,,,,,,,,0.004237908
10/17/2006,-0.003137404,,,,,,,,,-0.006874851
10/18/2006,0.0027708263,,,,,,,,,-0.003328938
10/19/2006,0.0007674041,,,,,,,,,0.0021462043
10/20/2006,0.0002471891,,,,,,,,,-0.00081929
10/23/2006,0.0057682713,,,,,,,,,0.0059922404
10/24/2006,0.0007449027,,,,,,,,,-0.00101929
10/25/2006,0.003700064,,,,,,,,,0.0023296105
10/26/2006,0.0060253559,,,,,,,,,0.0075894684
10/27/2006,-0.007955505,,,,,,,,,-0.010385302
10/30/2006,-0.000491375,,,,,,,,,0.0041557472
10/31/2006,-0.000711215,,,,,,,,,-0.000033587
11/01/2006,-0.007580941,,,,,,,,,-0.010891637
11/02/2006,-0.000557525,,,,,,,,,0.000385994
11/03/2006,-0.001080018,,,,,,,,,-0.000604686
11/06/2006,0.0110230675,,,,,,,,,0.0136974518
11/07/2006,0.0019175736,,,,,,,,,0.0038402656
11/08/2006,0.0033301756,,,,,,,,,0.0026454584
11/09/2006,-0.006023453,,,,,,,,,-0.004736645
11/10/2006,0.001973711,,,,,,,,,0.0050693678
11/13/2006,0.0022978843,,,,,,,,,0.0042925221
11/14/2006,0.0066615597,,,,,,,,,0.0089845277
11/15/2006,0.003074619,,,,,,,,,0.0052875371
11/16/2006,0.0014588494,,,,,,,,,0.0025069999
11/17/2006,0.0011979932,,,,,,,,,-0.001094342
11/20/2006,-0.001072805,,,,,,,,,0.0010889707
11/21/2006,0.0004791883,,,,,,,,,0.0044540869
11/22/2006,0.0024434989,,,,,,,,,0.0041480162
11/24/2006,-0.003208811,,,,,,,,,-0.002518337
11/27/2006,-0.01320168,,,,,,,,,-0.019683728
11/28/2006,0.0032221261,,,,,,,,,0.0032769826
11/29/2006,0.0100122297,,,,,,,,,0.0090441157
11/30/2006,0.0017622261,,,,,,,,,-0.000068325
12/01/2006,-0.002026652,,,,,,,,,-0.004828511
12/04/2006,0.0086796127,,,,,,,,,0.0133999849
12/05/2006,0.0044659845,,,,,,,,,0.0037950976
12/06/2006,-0.00084762,,,,,,,,,-0.000553124
12/07/2006,-0.003035548,,,,,,,,,-0.006299171
12/08/2006,0.0010928425,,,,,,,,,0.0027614926
12/11/2006,0.0019933855,,,,,,,,,0.0019775591
12/12/2006,-0.000673146,,,,,,,,,-0.004559903
12/13/2006,0.0014512009,,,,,,,,,0.0004364874
12/14/2006,0.0078648512,,,,,,,,,0.0091571623
12/15/2006,0.0011771168,,,,,,,,,0.0002519855
12/18/2006,-0.002896769,,,,,,,,,-0.008233149
12/19/2006,0.0020580107,,,,,,,,,0.0013127092
12/20/2006,-0.001043188,,,,,,,,,-0.001018697
12/21/2006,-0.003114769,,,,,,,,,-0.004866534
12/22/2006,-0.004611366,,,,,,,,,-0.004776344
12/26/2006,0.0049234909,,,,,,,,,0.0039977239
12/27/2006,0.0078415103,,,,,,,,,0.0069822651
12/28/2006,-0.001428444,,,,,,,,,-0.002092581
12/29/2006,-0.005357395,,,,,,,,,-0.004133582
01/03/2007,-0.000396934,,,,,,,,,0.0004063051
01/04/2007,-0.000366612,,,,,,,,,0.0076389072
01/05/2007,-0.006856888,,,,,,,,,-0.007957864
01/08/2007,0.0027717631,,,,,,,,,0.0025068692
01/09/2007,-0.000682411,,,,,,,,,0.0026177448
01/10/2007,0.0017550918,,,,,,,,,0.0046488655
01/11/2007,0.0065968736,,,,,,,,,0.0103914026
01/12/2007,0.0052479101,,,,,,,,,0.0052169248
01/16/2007,0.0008999862,,,,,,,,,-0.00137257
01/17/2007,-0.000378165,,,,,,,,,-0.00310114
01/18/2007,-0.002039206,,,,,,,,,-0.010709472
01/19/2007,0.0032089568,,,,,,,,,0.0042475354
01/22/2007,-0.004286494,,,,,,,,,-0.007984641
01/23/2007,0.004421564,,,,,,,,,0.0024627226
01/24/2007,0.007622295,,,,,,,,,0.0115227871
01/25/2007,-0.011226371,,,,,,,,,-0.011537657
01/26/2007,-0.000269695,,,,,,,,,-0.000724498
01/29/2007,0.000360545,,,,,,,,,0.0002676041
01/30/2007,0.0052536189,,,,,,,,,0.0056507292
01/31/2007,0.006209156,,,,,,,,,0.0078222542
02/01/2007,0.0066505184,,,,,,,,,0.0045914046
02/02/2007,0.0015855721,,,,,,,,,0.0017468845
02/05/2007,-0.000626694,,,,,,,,,-0.002011454
02/06/2007,0.0009515089,,,,,,,,,0.0018911381
02/07/2007,0.0010086703,,,,,,,,,0.0053795556
02/08/2007,-0.001413689,,,,,,,,,0.0010903185
02/09/2007,-0.00642017,,,,,,,,,-0.009882559
02/12/2007,-0.002986318,,,,,,,,,-0.003951398
02/13/2007,0.0079433057,,,,,,,,,0.0061504595
02/14/2007,0.0068672757,,,,,,,,,0.0087365213
02/15/2007,0.000606143,,,,,,,,,0.0030929722
02/16/2007,0.0004179463,,,,,,,,,-0.000471234
02/20/2007,0.0035862705,,,,,,,,,0.0063185749
02/21/2007,-0.001500274,,,,,,,,,0.0012570656
02/22/2007,-0.001035228,,,,,,,,,0.0012400824
02/23/2007,-0.003346394,,,,,,,,,-0.00178177
02/26/2007,-0.000589814,,,,,,,,,-0.004703372
02/27/2007,-0.033578135,,,,,,,,,-0.035689429
02/28/2007,0.0053040567,,,,,,,,,0.0039046324
03/01/2007,-0.00183472,,,,,,,,,-0.003364217
03/02/2007,-0.011309482,,,,,,,,,-0.014166134
03/05/2007,-0.011136466,,,,,,,,,-0.010019296
03/06/2007,0.0156559862,,,,,,,,,0.0167914201
03/07/2007,-0.001859425,,,,,,,,,-0.001944858
03/08/2007,0.0070914522,,,,,,,,,0.0068309883
03/09/2007,0.0012075721,,,,,,,,,0.0008547185
03/12/2007,0.0022378526,,,,,,,,,0.0050538848
03/13/2007,-0.02006666,,,,,,,,,-0.020152599
03/14/2007,0.0051946601,,,,,,,,,0.0078439803
03/15/2007,0.0047443645,,,,,,,,,0.0042945215
03/16/2007,-0.004642248,,,,,,,,,-0.002580965
03/19/2007,0.0116716827,,,,,,,,,0.0093650684
03/20/2007,0.0075340459,,,,,,,,,0.0052456767
03/21/2007,0.0164518027,,,,,,,,,0.0170419943
03/22/2007,0.0007265644,,,,,,,,,-0.002100794
03/23/2007,0.0011921206,,,,,,,,,0.0004822393
03/26/2007,0.0004647104,,,,,,,,,0.0018752807
03/27/2007,-0.005789221,,,,,,,,,-0.006413317
03/28/2007,-0.007201896,,,,,,,,,-0.007330331
03/29/2007,0.0040175187,,,,,,,,,0.0006778518
03/30/2007,-0.000921504,,,,,,,,,0.0006493344
04/02/2007,0.0029077418,,,,,,,,,0.0013038358
04/03/2007,0.0092006715,,,,,,,,,0.0108020366
04/04/2007,0.0007049265,,,,,,,,,0.0023753184
04/05/2007,0.00325951,,,,,,,,,0.003672116
04/09/2007,0.0009174465,,,,,,,,,0.0000985293
04/10/2007,0.0025455638,,,,,,,,,0.0020521408
04/11/2007,-0.005829699,,,,,,,,,-0.007301798
04/12/2007,0.0052975337,,,,,,,,,0.0088614748
04/13/2007,0.0037558954,,,,,,,,,0.003231664
04/16/2007,0.011168984,,,,,,,,,0.0100759937
04/17/2007,0.001577541,,,,,,,,,0.0003451307
04/18/2007,0.0009781203,,,,,,,,,-0.001524846
04/19/2007,-0.002024097,,,,,,,,,-0.002141475
04/20/2007,0.0090963447,,,,,,,,,0.0090968045
04/23/2007,-0.002575088,,,,,,,,,-0.00113704
04/24/2007,-0.000855427,,,,,,,,,-0.000361726
04/25/2007,0.0097198041,,,,,,,,,0.0087106568
04/26/2007,-0.000886334,,,,,,,,,0.0024713191
04/27/2007,-0.001915679,,,,,,,,,0.0010169218
04/30/2007,-0.007910271,,,,,,,,,-0.011838397
05/01/2007,0.0027081024,,,,,,,,,0.0017161428
05/02/2007,0.0069946486,,,,,,,,,0.0104400286
05/03/2007,0.0036781149,,,,,,,,,0.0042018099
05/04/2007,0.0026292757,,,,,,,,,0.0027453871
05/07/2007,0.0025912998,,,,,,,,,0.000612949
05/08/2007,-0.001387793,,,,,,,,,-0.00055801
05/09/2007,0.0040066043,,,,,,,,,0.0029995996
05/10/2007,-0.013413238,,,,,,,,,-0.015540186
05/11/2007,0.0094439541,,,,,,,,,0.0103148428
05/14/2007,-0.001942121,,,,,,,,,-0.004332796
05/15/2007,-0.001255792,,,,,,,,,-0.005726445
05/16/2007,0.0084791423,,,,,,,,,0.0080687158
05/17/2007,-0.000705647,,,,,,,,,-0.001524896
05/18/2007,0.0067311697,,,,,,,,,0.0070233752
05/21/2007,0.0021281936,,,,,,,,,0.0061033005
05/22/2007,0.0010287199,,,,,,,,,0.0005639219
05/23/2007,-0.001051548,,,,,,,,,-0.00307161
05/24/2007,-0.009659084,,,,,,,,,-0.012587976
05/25/2007,0.0051490428,,,,,,,,,0.0064463076
05/29/2007,0.0013406862,,,,,,,,,0.0057140766
05/30/2007,0.0076178768,,,,,,,,,0.0086871717
05/31/2007,0.0002592652,,,,,,,,,0.004850896
06/01/2007,0.0049830638,,,,,,,,,0.0033440104
06/04/2007,0.0014918653,,,,,,,,,0.0036852486
06/05/2007,-0.005686578,,,,,,,,,-0.004484674
06/06/2007,-0.009037521,,,,,,,,,-0.008894413
06/07/2007,-0.017079237,,,,,,,,,-0.018183347
06/08/2007,0.010481321,,,,,,,,,0.011964583
06/11/2007,0.0018546346,,,,,,,,,-0.001361712
06/12/2007,-0.010766633,,,,,,,,,-0.009654251
06/13/2007,0.014502275,,,,,,,,,0.0124015186
06/14/2007,0.0048794948,,,,,,,,,0.0059218027
06/15/2007,0.0069086039,,,,,,,,,0.0071455801
06/18/2007,-0.001190308,,,,,,,,,-0.001008559
06/19/2007,0.0023197866,,,,,,,,,-0.000130011
06/20/2007,-0.013367088,,,,,,,,,-0.01131212
06/21/2007,0.0054895881,,,,,,,,,0.0067754845
06/22/2007,-0.013247018,,,,,,,,,-0.01067338
06/25/2007,-0.003235986,,,,,,,,,-0.004517535
06/26/2007,-0.003728852,,,,,,,,,-0.002161908
06/27/2007,0.0090247152,,,,,,,,,0.0103783136
06/28/2007,0.0005417618,,,,,,,,,0.0006959389
06/29/2007,-0.001523828,,,,,,,,,-0.002154701
07/02/2007,0.0109283678,,,,,,,,,0.0104893187
07/03/2007,0.0033466002,,,,,,,,,0.0048053283
07/05/2007,0.0002316953,,,,,,,,,0.0025797721
07/06/2007,0.0039715032,,,,,,,,,0.0045797234
07/09/2007,0.0008928889,,,,,,,,,0.0018043292
07/10/2007,-0.015046834,,,,,,,,,-0.011832449
07/11/2007,0.0057532147,,,,,,,,,0.0056239632
07/12/2007,0.0181463859,,,,,,,,,0.017494337
07/13/2007,0.0037893745,,,,,,,,,0.0009304339
07/16/2007,-0.002771551,,,,,,,,,-0.003181093
07/17/2007,-0.00028326,,,,,,,,,0.0021627246
07/18/2007,-0.001981508,,,,,,,,,-0.002956042
07/19/2007,0.0040085619,,,,,,,,,0.0059998621
07/20/2007,-0.012535142,,,,,,,,,-0.011825778
07/23/2007,0.0046657159,,,,,,,,,0.0017285944
07/24/2007,-0.020639784,,,,,,,,,-0.019118652
07/25/2007,0.00349546,,,,,,,,,0.0023870357
07/26/2007,-0.025153678,,,,,,,,,-0.01907044
07/27/2007,-0.015045099,,,,,,,,,-0.014626381
07/30/2007,0.0097376972,,,,,,,,,0.008986523
07/31/2007,-0.011403739,,,,,,,,,-0.012403743
08/01/2007,0.0058311101,,,,,,,,,0.004021122
08/02/2007,0.0057564072,,,,,,,,,0.0055030265
08/03/2007,-0.026567244,,,,,,,,,-0.026357485
08/06/2007,0.0233099286,,,,,,,,,0.0151682112
08/07/2007,0.0074157624,,,,,,,,,0.0047754645
08/08/2007,0.0162550767,,,,,,,,,0.0116782007
08/09/2007,-0.027945168,,,,,,,,,-0.025421459
08/10/2007,0.0000880689,,,,,,,,,0.0015278281
08/13/2007,-0.001386664,,,,,,,,,0.0017732256
08/14/2007,-0.018517908,,,,,,,,,-0.01725701
08/15/2007,-0.013510137,,,,,,,,,-0.016591351
08/16/2007,0.0050960163,,,,,,,,,-0.000908625
08/17/2007,0.0245466372,,,,,,,,,0.0219157365
08/20/2007,-0.000393668,,,,,,,,,0.0018515506
08/21/2007,0.0011417019,,,,,,,,,0.002700476
08/22/2007,0.0117213909,,,,,,,,,0.0133466019
08/23/2007,-0.001630353,,,,,,,,,-0.003491681
08/24/2007,0.0112797747,,,,,,,,,0.0146138421
08/27/2007,-0.008543705,,,,,,,,,-0.007712806
08/28/2007,-0.022966347,,,,,,,,,-0.023744369
08/29/2007,0.020569277,,,,,,,,,0.0237599765
08/30/2007,-0.005212354,,,,,,,,,-0.001536519
08/31/2007,0.0113622572,,,,,,,,,0.0116222084
09/04/2007,0.0098920496,,,,,,,,,0.0118650016
09/05/2007,-0.010928725,,,,,,,,,-0.00894483
09/06/2007,0.0041642367,,,,,,,,,0.004632416
09/07/2007,-0.016469204,,,,,,,,,-0.017867109
09/10/2007,-0.001831742,,,,,,,,,-0.004581068
09/11/2007,0.0137124513,,,,,,,,,0.0135509542
09/12/2007,0.0001864969,,,,,,,,,-0.001034487
09/13/2007,0.0080310058,,,,,,,,,0.0048333695
09/14/2007,0.0009698525,,,,,,,,,0.0015803268
09/17/2007,-0.005081174,,,,,,,,,-0.007478707
09/18/2007,0.0296306922,,,,,,,,,0.0276430325
09/19/2007,0.0059900106,,,,,,,,,0.0064162898
09/20/2007,-0.007003444,,,,,,,,,-0.004882001
09/21/2007,0.0041146706,,,,,,,,,0.0054816227
09/24/2007,-0.006643442,,,,,,,,,-0.002532007
09/25/2007,-0.001270844,,,,,,,,,0.0026527617
09/26/2007,0.0061307378,,,,,,,,,0.0061627034
09/27/2007,0.0044464166,,,,,,,,,0.0046232117
09/28/2007,-0.003642357,,,,,,,,,-0.003320362
10/01/2007,0.0139869187,,,,,,,,,0.0132802544
10/02/2007,0.001303697,,,,,,,,,0.0009363558
10/03/2007,-0.00469687,,,,,,,,,-0.004682153
10/04/2007,0.0021614102,,,,,,,,,0.0014122501
10/05/2007,0.0105954728,,,,,,,,,0.0123312328
10/08/2007,-0.003673254,,,,,,,,,0.0000884401
10/09/2007,0.0084894823,,,,,,,,,0.0063913913
10/10/2007,-0.001683301,,,,,,,,,-0.000136902
10/11/2007,-0.003316596,,,,,,,,,-0.011216159
10/12/2007,0.0032579042,,,,,,,,,0.0101124248
